respectfully	2.154372009362445
when	1.3942359989488509
military	3.6162289475221736
governor	4.153919572107333
having	1.1276693768135944
stayed	2.275794172247908
half	1.5418465843563176
hour	1.758555694320263
alone	2.906577291426054
dying	1.9818260310714133
passed	1.529109762953385
slightly	2.0511525224473814
acknowledging	2.989004615698537
bows	2.335792101923193
trying	1.6057878638472056
escape	2.0859146287065933
quickly	1.6879746200345556
possible	1.309273969348188
glances	2.5367069447039063
fixed	1.827636613463562
doctors	2.248641926204293
clergy	2.989004615698537
relatives	3.0681858617461617
family	1.6772507546427826
prince	1.170053304058364
vasili	3.004676086145288
grown	1.8806651409096986
thinner	2.8129133566428557
paler	3.290034611362518
during	1.4704906758206493
last	1.2369561678790983
few	1.5603299900503307
days	1.4815985570744068
escorted	3.290034611362518
door	1.335792101923193
repeating	2.123703189595993
something	1.07519076331482
several	1.5341597556900266
times	1.3997999450561616
tones	2.3521825181113627
when	1.3942359989488509
military	3.6162289475221736
governor	4.153919572107333
gone	1.6057878638472056
prince	1.170053304058364
vasili	3.004676086145288
alone	2.906577291426054
chair	1.7377720883969707
