which	1.1436196154675216
heaved	2.9220578260679235
convulsive	2.7671558660821804
sobs	2.1873722694653703
she	1.2747919101641703
completed	2.8640658790902367
tour	2.9220578260679235
garden	2.1043980344006066
which	1.1436196154675216
brought	1.4838546373786308
house	2.2775338720637377
she	1.2747919101641703
saw	1.164011493461998
mademoiselle	1.7377720883969707
remained	1.5496719218682742
bogucharovo	2.210853365314893
wish	1.1554325580748386
leave	1.4596598281689674
toward	1.3374035860797724
stranger	2.1760912590556813
marshal	1.9158975173631052
nobility	2.4449365713482614
district	2.4884022651293516
personally	2.319997834739961
point	1.335792101923193
princess	1.9926077088800724
necessity	2.123703189595993
prompt	2.466125870418199
departure	2.095058008146463
princess	1.9926077088800724
mary	1.0412442337871322
listened	1.6916089046896496
without	1.0275835216320885
understanding	1.9158975173631052
she	1.2747919101641703
house	2.2775338720637377
offered	2.14390657568428
lunch	2.8129133566428557
