evidently	1.2757941722479078
wishing	2.003727872519243
avoid	1.8129133566428555
inquiring	2.095058008146463
looks	1.947611930540312
questions	1.827636613463562
addressed	4.053586353175874
him	1.4771210730106468
alpatych	3.7501225267834
moved	1.414973347970818
forward	1.588178918789011
next	1.5266066177995807
official	4.397908284030371
addressed	4.053586353175874
him	1.4771210730106468
placed	1.8480777737061065
breast	2.123703189595993
buttoned	2.591064607026499
coat	1.5316274191746315
handed	2.011281010409689
him	1.4771210730106468
two	1.0604380837454217
letters	4.208796068801213
honor	1.5392691614685068
baron	2.8129133566428557
asch	3.466125870418199
prince	1.170053304058364
bolkonski	1.6210278304039425
announced	2.290034611362518
such	1.0895489133616874
solemnity	2.8129133566428557
significance	2.011281010409689
official	4.397908284030371
turned	1.0932138674480927
him	1.4771210730106468
took	1.20367478068777
letters	4.208796068801213
few	1.5603299900503307
minutes	1.947611930540312
later	1.6879746200345556
governor	2.0769597860536666
received	1.4999841376791667
alpatych	3.7501225267834
hurriedly	1.9747641765839266
him	1.4771210730106468
inform	1.827636613463562
prince	1.170053304058364
