she	1.2747919101641703
saying	1.4367420927329897
someone	1.6916089046896496
else	1.5684987791277578
whom	1.2206132026040495
joking	2.687974620034556
question	1.2988085356700232
love	3.395016357801805
brother	1.4953142595456814
once	1.0323560364933335
whatever	2.026793176587937
may	1.394243863112074
happen	1.3077633783229496
shall	1.4387762626434428
never	1.2169275130270865
cease	1.864065879090237
love	3.395016357801805
live	1.3674821446011423
natasha	1.82448568754865
looked	1.0158767620988383
sonya	4.021933814152816
wondering	2.8129133566428557
inquisitive	2.9220578260679235
nothing	1.1738697990617233
she	1.2747919101641703
felt	2.1191713799684884
sonya	4.021933814152816
speaking	3.2736441951743487
truth	1.886342273801389
such	1.0895489133616874
love	3.395016357801805
sonya	4.021933814152816
speaking	3.2736441951743487
natasha	1.82448568754865
yet	1.274395477055343
felt	2.1191713799684884
anything	1.3762207589788014
she	1.2747919101641703
believed	2.1873722694653703
understand	1.23186174603941
shal	1.3169067577628193
