skirted	3.165095874754218
bush	2.1873722694653703
puffing	2.8640658790902367
falling	2.2356769490399255
step	1.335792101923193
soldier	1.179444901063269
fallen	4.136371723492323
behind	1.3472001175924226
showing	2.165095874754218
alarm	2.133687410502594
defection	3.7671558660821804
trot	2.0681858617461617
panting	2.687974620034556
catch	2.123703189595993
company	3.4594587362831137
cannon	1.827636613463562
ball	3.0286056702045747
cleaving	3.7671558660821804
flew	2.223087821731905
heads	2.1043980344006066
bagration	1.7459665670122424
suite	1.869528774791739
fell	1.2771973866573458
column	1.9890046156985368
measure	2.335792101923193
left	2.132904297874322
left	2.132904297874322
close	1.3833405001017491
company	3.4594587362831137
commanders	2.0859146287065933
voice	1.1015748750642274
jaunty	3.466125870418199
tones	2.3521825181113627
soldiers	1.3309932190414244
passed	1.529109762953385
semicircle	3.0681858617461617
something	1.07519076331482
ball	3.0286056702045747
fallen	4.136371723492323
trooper	3.466125870418199
flank	1.864065879090237
noncommission	2.7671558660821804
