listening	1.869528774791739
what	1.0739249744262698
being	1.1554325580748386
evidently	1.2757941722479078
found	1.3905789090256686
nothing	1.1738697990617233
entertaining	3.0681858617461617
amusing	2.466125870418199
what	1.0739249744262698
going	1.3215516628085828
sad	1.5367069447039066
depressed	2.7671558660821804
without	1.0275835216320885
greeting	2.3521825181113627
officers	2.9813881238178728
scratched	3.165095874754218
asked	1.018193004826019
allowed	2.165095874754218
pass	1.120752139859111
blocking	2.6532125137753435
soon	1.3589159007703309
left	1.066452148937161
officers	2.9813881238178728
burst	1.9818260310714133
loud	1.5266066177995807
laughter	1.934646953375944
mary	1.0412442337871322
hendrikhovna	2.7671558660821804
blushed	2.113943352306837
filled	1.8979241463512042
tears	1.6304352989257738
thereby	2.466125870418199
became	1.576824167911889
attractive	2.4247331852599743
returning	2.123703189595993
yard	1.886342273801389
doctor	1.6633521451262236
told	1.2243304391230005
wife	1.3905789090256686
