moscow	2.138110640917581
when	4.182707996846553
did	1.354501509285565
when	4.182707996846553
decided	3.5788645215866652
yesterday	2.0859146287065933
when	4.182707996846553
ordered	1.7297293681415569
platov	2.7671558660821804
retreat	3.597345835056491
evening	1.4748997947257043
when	4.182707996846553
nap	1.0570385009703642
told	1.2243304391230005
bennigsen	2.0428799964813913
issue	2.2356769490399255
orders	1.5496719218682742
earlier	2.8640658790902367
when	4.182707996846553
when	4.182707996846553
terrible	3.3064250275506875
affair	1.5216431982680307
decided	3.5788645215866652
moscow	2.138110640917581
must	3.398035787764347
abandoned	2.0859146287065933
army	2.233696685900488
must	3.398035787764347
retreat	3.597345835056491
order	2.061518727611076
must	3.398035787764347
given	1.5191825997203738
give	1.102513890526055
terrible	3.3064250275506875
order	2.061518727611076
seemed	1.0841088278433308
equivalent	3.466125870418199
resigning	3.466125870418199
command	1.1850925031704718
army	2.233696685900488
did	1.354501509285565
love	1.1316721192672683
power	1.504704776351751
accustomed	2.133687410502594
