hope	3.242055660807885
recovery	3.290034611362518
impossible	1.5853122781374078
him	1.1816968584085175
travel	2.0769597860536666
would	1.574304988996868
him	1.1816968584085175
road	1.3199978347399612
would	1.574304988996868
better	1.596894150687223
end	1.9536380674293756
end	1.9536380674293756
mary	1.0412442337871322
sometimes	1.7297293681415569
night	1.3439099921453725
hardly	1.8586708472035307
sleeping	2.563035883426256
watched	4.374744538930741
him	1.1816968584085175
terrible	1.6532125137753437
often	1.591064607026499
watched	4.374744538930741
him	1.1816968584085175
hope	3.242055660807885
finding	2.2356769490399255
signs	2.3869446243705745
improvement	2.989004615698537
wishing	2.003727872519243
find	1.4953142595456814
symptoms	2.8129133566428557
approach	1.6304352989257738
end	1.9536380674293756
strange	1.4639598086616916
acknowledge	2.6532125137753435
feeling	1.266096603864429
herself	1.3555361601189502
yet	1.274395477055343
seemed	1.0841088278433308
terribl	1.608793373986931
