left	1.066452148937161
widow	2.8129133566428557
without	1.0275835216320885
means	1.947611930540312
you	1.3071857086843122
love	1.1316721192672683
distraction	2.989004615698537
learns	3.7671558660821804
many	1.4661258704181992
things	1.440820005153429
then	1.7590771314928886
added	1.4929980168185006
certain	1.4704906758206493
pride	2.4247331852599743
lawsuit	3.7671558660821804
taught	2.7257631809239555
much	1.2356769490399253
want	2.3839360423090388
see	1.1649288705291634
those	1.0244307347774821
big	2.0428799964813913
people	1.0997029131922265
write	1.9038330059617246
note	1.9158975173631052
desires	2.6210278304039423
interview	2.4247331852599743
andso	1.7628344922995378
then	1.7590771314928886
cab	2.1873722694653703
myself	1.6843704957657304
two	1.0604380837454217
three	1.3744589128225146
four	1.5939695976699064
times	1.3997999450561616
what	1.0739249744262698
want	2.3839360423090388
dont	3.466125870418199
mind	1.3199978347399612
what	1.0739249744262698
think	1.1367279910571566
whom	1.2206132026040495
you	1.3071857086843122
apply	2.6532125137753435
bory	3.165095874754218
asked	1.018193004826019
countess	1.2157058681093054
you	1.3071857086843122
see	1.1649288705291634
yours	1.6599458964343121
already	1.3138375260351427
