retainers	3.466125870418199
bourbons	2.989004615698537
knew	3.672991317369002
make	1.3309932190414244
approached	1.9818260310714133
presenting	2.591064607026499
envelope	2.563035883426256
napoleon	2.3816290317527753
turned	1.0932138674480927
gaily	2.210853365314893
pulled	2.335792101923193
hurried	1.8129133566428555
glad	1.6433042251150947
paris	4.247406379191986
saying	1.4367420927329897
asked	1.018193004826019
suddenly	1.186230890406561
changing	2.113943352306837
former	1.5824644352645816
stern	1.8129133566428555
expression	1.3390210720533915
most	1.1286666091275432
cordial	2.591064607026499
tone	1.453288645713027
sire	1.6633521451262236
paris	4.247406379191986
regrets	3.290034611362518
absence	2.113943352306837
replied	1.3439099921453725
beausset	5.182129214052998
proper	1.9220578260679235
though	1.4706871895036202
napoleon	2.3816290317527753
knew	3.672991317369002
beausset	5.182129214052998
something	1.07519076331482
kind	1.3869446243705745
though	1.4706871895036202
lucid	3.466125870418199
moments	2.123703189595993
knew	3.672991317369002
untrue	2.989004615698537
pleased	1.8081144737610868
