want	1.1919680211545194
screwing	2.8129133566428557
smiling	3.164928870529163
natasha	1.82448568754865
quietly	2.0859146287065933
repeated	1.614867521699124
question	1.2988085356700232
whole	1.0969100130080565
manner	1.9678153166285988
serious	1.7628344922995378
holding	1.7418500008174103
ends	1.627276779680944
handkerchief	2.1989541420151855
major	2.0681858617461617
ceased	2.026793176587937
smiling	3.164928870529163
reflection	2.275794172247908
considering	2.1873722694653703
far	1.3047578681832244
affirmative	2.989004615698537
oh	1.2914846777577509
why	1.1418434151205066
may	1.394243863112074
slight	1.803368038736625
inclination	2.8640658790902367
natasha	1.82448568754865
stepped	2.123703189595993
back	1.1006378855272996
quickly	1.6879746200345556
mavra	2.466125870418199
kuzminichna	2.5367069447039063
stood	1.1316721192672683
talkin	1.5216431982680307
