soon	1.3589159007703309
she	1.2747919101641703
began	2.9454780932142404
speak	1.2512820223705015
lips	1.7501225267834002
trembled	2.3869446243705745
tears	1.6304352989257738
began	2.9454780932142404
fall	1.5444393949345971
andrew	1.7761199731642154
turned	1.0932138674480927
away	1.0612921537982611
began	2.9454780932142404
pacing	2.466125870418199
ah	1.379766039743451
my	1.153088136537151
god	2.6812892094352105
my	1.153088136537151
god	2.6812892094352105
when	1.3942359989488509
thinks	2.5367069447039063
cause	2.0973083544298126
people	1.0997029131922265
misery	5.625826713285711
malignity	3.7671558660821804
alarmed	2.687974620034556
mary	1.0412442337871322
she	1.2747919101641703
understood	1.5444393949345971
when	1.3942359989488509
speaking	1.6368220975871743
trash	3.7671558660821804
referred	2.3047578681832244
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
cause	2.0973083544298126
misery	5.625826713285711
also	1.3727041852559643
ruined	2.2620058877622746
happiness	1.7671558660821804
andrew	1.7761199731642154
entreat	2.4884022651293516
she	1.2747919101641703
