brotherhood	2.6532125137753435
man	1.7518458039749176
kept	1.6057878638472056
saying	1.4367420927329897
associating	3.466125870418199
these	1.0769597860536668
words	1.2499599681322062
vague	2.3521825181113627
yet	1.274395477055343
joyful	1.8750612633917
ideas	2.223087821731905
door	1.335792101923193
opened	1.7377720883969707
someone	1.6916089046896496
dim	1.827636613463562
light	2.247406379191986
which	1.1436196154675216
already	1.3138375260351427
become	1.6772507546427826
accustomed	2.133687410502594
saw	1.164011493461998
rather	1.9158975173631052
short	3.443665774591046
man	1.7518458039749176
having	1.1276693768135944
evidently	1.2757941722479078
light	2.247406379191986
darkness	2.095058008146463
man	1.7518458039749176
paused	1.947611930540312
moved	1.414973347970818
cautious	2.563035883426256
steps	1.614867521699124
toward	1.3374035860797724
table	1.2842822824734268
placed	1.8480777737061065
small	1.5118833609788744
hands	1.2730012720637376
short	3.443665774591046
man	1.7518458039749176
white	1.5444393949345971
leather	2.563035883426256
apron	2.7671558660821804
which	1.1436196154675216
covered	1.7715206714846305
chest	1.9220578260679235
legs	1.8226731939320118
kind	1.3869446243705745
