drown	2.4247331852599743
voice	1.1015748750642274
napoleon	4.763258063505551
state	1.3997999450561616
irritability	2.7671558660821804
talk	3.318871164234934
talk	3.318871164234934
talk	3.318871164234934
merely	1.6916089046896496
convince	2.026793176587937
himself	1.7056254179254793
balashev	2.01896783907598
feel	1.1227172766143418
uncomfortable	2.466125870418199
envoy	2.7671558660821804
feared	2.2356769490399255
demean	3.290034611362518
dignity	2.290034611362518
felt	1.0595856899842442
necessity	2.123703189595993
replying	2.3869446243705745
shrank	2.989004615698537
transport	2.4054280300645874
groundless	3.290034611362518
wrath	2.687974620034556
evidently	1.2757941722479078
seized	1.9158975173631052
napoleon	4.763258063505551
knew	1.2243304391230005
none	2.133687410502594
words	1.2499599681322062
uttered	1.6989700043360187
napoleon	4.763258063505551
significance	2.011281010409689
napoleon	4.763258063505551
himself	1.7056254179254793
ashamed	2.095058008146463
