standing	1.434717406166575
crumbling	3.466125870418199
earth	1.9890046156985368
black	1.710251014745708
ball	1.5143028351022874
flashed	2.6532125137753435
same	1.0553486370409895
instant	1.869528774791739
plumped	3.466125870418199
something	1.07519076331482
some	1.221819351369672
militiamen	2.563035883426256
were	1.013214986890402
entering	2.0681858617461617
battery	2.0428799964813913
ran	1.3898119369373312
back	1.1006378855272996
grapeshot	2.687974620034556
shouted	2.919319656337935
officer	3.350545028850732
sergeant	2.290034611362518
ran	1.3898119369373312
officer	3.350545028850732
frightened	1.7297293681415569
whisper	1.6498845704264162
informed	2.223087821731905
butler	2.8129133566428557
dinner	1.576824167911889
informs	3.466125870418199
master	1.6241410658280855
there	1.3138058974575548
more	1.7141306409762245
some	1.221819351369672
wine	2.123703189595993
asked	1.018193004826019
there	1.3138058974575548
were	1.013214986890402
more	1.7141306409762245
charges	2.989004615698537
scoundrels	2.8129133566428557
doing	1.6368220975871743
shouted	2.919319656337935
officer	3.350545028850732
turning	1.4449365713482611
officers	1.4906940619089364
