voices	1.6772507546427826
crowd	2.8377020060680396
filled	1.8979241463512042
whole	1.0969100130080565
kremlin	2.3869446243705745
while	1.1749791086863137
crowd	2.8377020060680396
less	1.0404286570556083
dense	2.4054280300645874
suddenly	1.186230890406561
heads	2.1043980344006066
bared	3.0681858617461617
everyone	1.455402005026426
rushed	1.8129133566428555
forward	1.588178918789011
direction	1.8586708472035307
petya	4.672922554618649
being	1.1554325580748386
pressed	1.414973347970818
could	1.6345563240906114
scarcely	2.0769597860536666
breathe	2.6532125137753435
everybody	1.7257631809239553
shouted	1.4596598281689674
hurrah	6.562116808396111
hurrah	6.562116808396111
hurrah	6.562116808396111
petya	4.672922554618649
stood	1.1316721192672683
tiptoe	2.466125870418199
pushed	2.059585689984244
pinched	3.7671558660821804
could	1.6345563240906114
nothing	1.1738697990617233
except	1.827636613463562
people	1.0997029131922265
faces	1.627276779680944
bore	2.1989541420151855
same	1.0553486370409895
expression	1.3390210720533915
excitement	2.113943352306837
enthusiasm	2.3869446243705745
wife	1.3905789090256686
standing	1.434717406166575
beside	1.3455519392123494
petya	4.672922554618649
sobbed	2.7671558660821804
tears	1.6304352989257738
