burning	2.0681858617461617
russian	4.444230656277394
towns	2.6210278304039423
hatred	2.5367069447039063
foe	2.4449365713482614
this	1.7046719884499142
aroused	2.335792101923193
among	1.4838546373786308
russian	4.444230656277394
people	1.0997029131922265
foresaw	3.165095874754218
seems	1.886342273801389
evident	1.188516656114108
this	1.7046719884499142
only	2.226779717924086
army	3.350545028850732
eight	1.6433042251150947
hundred	1.6843704957657304
thousand	1.5603299900503307
best	3.4129160514571377
world	1.5576408515395495
led	1.2813995053007523
by	1.0179953454827724
best	3.4129160514571377
destroyed	2.0769597860536666
conflict	2.4247331852599743
raw	1.2566108558755684
army	3.350545028850732
half	1.5418465843563176
numerical	3.290034611362518
strength	1.6807960354074323
led	1.2813995053007523
by	1.0179953454827724
inexperienced	3.466125870418199
commanders	2.0859146287065933
russian	4.444230656277394
army	3.350545028850732
only	2.226779717924086
this	1.7046719884499142
russian	4.444230656277394
effort	1.803368038736625
made	1.0681858617461617
hinder	2.335792101923193
only	2.226779717924086
