she	1.6997225468855603
asked	2.036386009652038
governess	2.5367069447039063
peering	2.8640658790902367
daughter	1.6179367534268005
dressed	1.6599458964343121
suppose	1.9963038544400362
rostovs	1.6532125137753437
mr	1.9038330059617246
hussar	1.6599458964343121
regiment	1.4054280300645876
serve	1.5684987791277578
she	1.6997225468855603
asked	2.036386009652038
fruit	2.7257631809239555
jelly	3.7671558660821804
turk	2.3521825181113627
she	1.6997225468855603
ordered	1.7297293681415569
butler	2.8129133566428557
handing	2.687974620034556
things	1.440820005153429
forbidden	3.0681858617461617
by	1.0179953454827724
law	1.5853122781374078
sometimes	1.7297293681415569
she	1.6997225468855603
looked	1.0158767620988383
strange	1.4639598086616916
amusing	2.466125870418199
capers	3.466125870418199
cut	1.591064607026499
by	1.0179953454827724
dancers	2.9220578260679235
decided	1.7894322607933326
once	1.0323560364933335
being	1.1554325580748386
disguised	3.7671558660821804
