seen	1.3374035860797724
ermolov	7.274199555779923
ride	1.7940280124824817
past	1.5603299900503307
generals	1.8081144737610868
others	1.2828560267353946
must	1.132678595921449
returned	1.6368220975871743
home	1.5630358834262557
officer	2.233696685900488
searched	3.466125870418199
six	1.721832887295523
evening	1.4748997947257043
without	1.0275835216320885
stopping	2.4247331852599743
ermolov	7.274199555779923
nowhere	2.4884022651293516
found	1.3905789090256686
knew	1.2243304391230005
where	1.9151923028938254
officer	2.233696685900488
snatched	2.8640658790902367
little	1.1043980344006064
food	2.223087821731905
comrades	2.1760912590556813
rode	1.4748997947257043
vanguard	2.7671558660821804
find	1.4953142595456814
miloradovich	5.023766721957749
miloradovich	5.023766721957749
too	1.4382053859331427
away	1.0612921537982611
told	1.2243304391230005
gone	1.6057878638472056
ball	1.5143028351022874
general	1.0681858617461617
ermolov	7.274199555779923
probably	1.8920946026904804
too	1.4382053859331427
where	1.9151923028938254
why	1.1418434151205066
