andrew	1.7761199731642154
gone	4.817363591541617
made	1.0681858617461617
sign	1.385138823507312
cross	1.3406446047176053
direction	1.8586708472035307
study	3.4837000016348205
pistol	2.248641926204293
shots	2.466125870418199
frequent	2.290034611362518
sound	1.370956518986444
old	1.0749480475290092
angrily	3.7958482927024084
blowing	2.8129133566428557
nose	1.9747641765839266
hardly	1.8586708472035307
andrew	1.7761199731642154
gone	4.817363591541617
study	3.4837000016348205
door	2.671584203846386
opened	1.7377720883969707
quickly	1.6879746200345556
stern	1.8129133566428555
figure	1.8081144737610868
old	1.0749480475290092
white	1.5444393949345971
dressing	1.6400510677173727
gown	2.165095874754218
looked	1.0158767620988383
gone	4.817363591541617
looking	1.2157058681093054
angrily	3.7958482927024084
unconscious	2.154372009362445
little	1.1043980344006064
shook	2.0859146287065933
reprovingly	3.7671558660821804
slammed	2.8640658790902367
door	2.671584203846386
book	1.7628344922995378
two	1.0604380837454217
october	2.290034611362518
russian	1.1110576640693486
army	1.116848342950244
