natasha	1.82448568754865
left	1.066452148937161
singing	2.1873722694653703
yet	1.274395477055343
drawing	1.502338043072644
word	1.0331565795437936
dont	3.466125870418199
done	1.280017490604994
always	1.188516656114108
losing	2.1043980344006066
everything	1.2193811606943579
remarked	1.8480777737061065
countess	1.2157058681093054
natasha	1.82448568754865
entered	2.919319656337935
softened	2.591064607026499
agitated	2.0769597860536666
expression	1.3390210720533915
looking	1.2157058681093054
silently	1.9678153166285988
soon	1.3589159007703309
entered	2.919319656337935
features	2.5367069447039063
gloomy	2.290034611362518
suddenly	1.186230890406561
lighted	2.133687410502594
while	1.1749791086863137
searching	2.4884022651293516
papers	2.123703189595993
glanced	1.614867521699124
several	1.5341597556900266
times	1.3997999450561616
really	1.5191825997203738
drive	1.7803841318159357
home	1.5630358834262557
must	1.132678595921449
