excellency	1.7986729175282454
german	1.7986729175282454
stepping	2.4449365713482614
forward	1.588178918789011
addressing	1.954242509439325
austrian	1.9038330059617246
general	2.1363717234923234
have	1.2377235372948694
honor	3.0785383229370136
congratulate	4.976804530258703
bowed	2.026793176587937
scraped	3.165095874754218
first	1.0275835216320885
foot	1.4639598086616916
awkwardly	2.591064607026499
child	1.3727041852559643
dancing	2.223087821731905
lesson	2.4247331852599743
member	1.385138823507312
hofkriegsrath	2.9220578260679235
looked	1.0158767620988383
severely	2.5367069447039063
seeing	1.5684987791277578
seriousness	3.165095874754218
stupid	2.011281010409689
smile	1.0969100130080565
give	1.102513890526055
moments	2.123703189595993
attention	1.7140774225987607
screwed	2.6210278304039423
showing	2.165095874754218
listening	1.869528774791739
have	1.2377235372948694
honor	3.0785383229370136
congratulate	4.976804530258703
general	2.1363717234923234
mack	2.4449365713482614
