officers	2.9813881238178728
lay	1.1357120970690084
chest	1.9220578260679235
grass	2.3869446243705745
breathing	2.369215857410143
heavily	2.466125870418199
noisily	2.8640658790902367
what	1.0739249744262698
waiting	1.5740312677277188
along	1.4999841376791667
peasants	1.8326574148386128
took	2.40734956137554
him	1.7725452876127763
by	1.0179953454827724
shoulders	3.5880560249649633
legs	1.8226731939320118
moaned	3.165095874754218
piteously	2.989004615698537
exchanging	2.7671558660821804
looks	1.947611930540312
they	1.2340274084672438
set	1.288589370488337
him	1.7725452876127763
again	1.7946753162057045
pick	2.095058008146463
him	1.7725452876127763
lift	1.7140774225987607
him	1.7725452876127763
same	1.0553486370409895
cried	1.504704776351751
someone	1.6916089046896496
they	1.2340274084672438
again	1.7946753162057045
took	2.40734956137554
him	1.7725452876127763
by	1.0179953454827724
shoulders	3.5880560249649633
laid	2.0769597860536666
him	1.7725452876127763
stretcher	2.4884022651293516
ah	1.379766039743451
god	4.021933814152816
my	1.153088136537151
god	4.021933814152816
what	1.0739249744262698
stomach	2.4884022651293516
means	1.947611930540312
death	1.5576408515395495
my	1.153088136537151
god	4.021933814152816
voices	1.6772507546427826
among	1.4838546373786308
officers	2.9813881238178728
heard	1.1377462669794616
