rostov	1.9537414040978776
reined	2.8640658790902367
horse	1.1694606801566683
eyes	1.874418340281089
sought	2.3521825181113627
foe	2.4449365713482614
whom	1.2206132026040495
vanquished	2.989004615698537
dragoon	2.4449365713482614
officer	1.116848342950244
hopping	3.290034611362518
foot	1.4639598086616916
ground	1.7337321105952308
being	1.1554325580748386
caught	2.059585689984244
stirrup	2.7671558660821804
eyes	1.874418340281089
screwed	2.6210278304039423
fear	1.596894150687223
moment	1.1387669360318688
expected	1.5576408515395495
another	1.0428799964813915
blow	2.0511525224473814
gazed	1.8586708472035307
rostov	1.9537414040978776
shrinking	3.466125870418199
terror	2.210853365314893
pale	1.7377720883969707
young	1.1772062647564727
dimple	2.989004615698537
chin	1.1428737702465122
face	1.6572722818113772
suited	2.8129133566428557
battlefield	2.275794172247908
most	1.1286666091275432
ordinary	2.026793176587937
homelike	3.7671558660821804
face	1.6572722818113772
