tikhon	2.1043980344006066
doctor	1.6633521451262236
they	1.2340274084672438
turned	3.2796416023442783
over	1.5395389633697343
several	3.068319511380053
times	2.799599890112323
she	1.6997225468855603
listened	3.3832178093792993
door	2.671584203846386
seemed	1.0841088278433308
mutterings	3.7671558660821804
louder	2.466125870418199
than	1.0283753075978113
usual	1.565758741761729
they	1.2340274084672438
turned	3.2796416023442783
over	1.5395389633697343
oftener	3.290034611362518
she	1.6997225468855603
sleep	1.5603299900503307
several	3.068319511380053
times	2.799599890112323
door	2.671584203846386
listened	3.3832178093792993
wishing	2.003727872519243
enter	1.186230890406561
deciding	3.0681858617461617
speak	1.2512820223705015
mary	1.0412442337871322
saw	1.164011493461998
knew	1.2243304391230005
unpleasant	2.026793176587937
sign	1.385138823507312
anxiety	2.4247331852599743
account	1.8081144737610868
she	1.6997225468855603
noticed	1.5367069447039066
dissatisfaction	2.591064607026499
turned	3.2796416023442783
she	1.6997225468855603
sometimes	1.7297293681415569
inv	1.3924075200720767
