great	2.419297328353045
nation	1.4306961322336509
great	2.419297328353045
regretted	2.8129133566428557
rupture	5.978009231397074
france	2.2356769490399255
rupture	5.978009231397074
according	1.9747641765839266
promptly	2.8640658790902367
terminated	3.466125870418199
peace	1.7257631809239553
late	1.2084472955490149
since	1.434717406166575
emperors	2.3521825181113627
return	1.3406446047176053
army	1.116848342950244
some	1.221819351369672
excitement	2.113943352306837
these	1.0769597860536668
conflicting	3.290034611362518
salon	2.9220578260679235
circles	2.4247331852599743
some	1.221819351369672
demonstrations	3.290034611362518
hostility	2.9220578260679235
another	1.0428799964813915
each	1.1683653593190655
camp	1.3455519392123494
retained	2.8129133566428557
tendency	3.165095874754218
anna	1.449092531119419
circle	1.909823369650912
those	1.0244307347774821
frenchmen	2.1043980344006066
were	1.5198224803356029
admitted	2.369215857410143
were	1.5198224803356029
deep	1.710251014745708
rooted	3.466125870418199
legitimists	3.466125870418199
patriotic	2.591064607026499
views	2.3047578681832244
were	1.5198224803356029
expressed	1.7459665670122424
