insuperable	3.7671558660821804
antipathy	2.9220578260679235
princess	2.9889115633201087
mary	2.0824884675742643
agitated	2.0769597860536666
just	1.0166474712308342
because	1.2193811606943579
rostovs	3.3064250275506875
being	1.1554325580748386
announced	2.290034611362518
prince	1.170053304058364
shouted	1.4596598281689674
wish	1.1554325580748386
them	1.3566226067103524
princess	2.9889115633201087
mary	2.0824884675742643
might	2.6246220121473405
chose	2.154372009362445
admitted	2.369215857410143
decided	1.7894322607933326
receive	1.4111300088890577
them	1.3566226067103524
feared	2.2356769490399255
lest	2.2356769490399255
prince	1.170053304058364
might	2.6246220121473405
moment	1.1387669360318688
indulge	2.8129133566428557
freak	3.290034611362518
seemed	1.0841088278433308
much	1.2356769490399253
upset	2.4884022651293516
rostovs	3.3064250275506875
visit	1.5266066177995807
my	1.153088136537151
dear	1.2421110590453353
princess	2.9889115633201087
brought	1.4838546373786308
my	1.153088136537151
songstress	3.7671558660821804
bowing	2.3869446243705745
lookin	1.213272839438306
