which	1.1436196154675216
given	1.5191825997203738
detailed	2.9220578260679235
account	1.8081144737610868
meeting	1.8480777737061065
mary	1.0412442337871322
countess	2.4314117362186107
did	1.354501509285565
sleep	1.5603299900503307
night	1.3439099921453725
did	1.354501509285565
fall	1.5444393949345971
asleep	1.9158975173631052
dreamed	2.6210278304039423
saw	1.164011493461998
sons	1.7418500008174103
lying	1.6433042251150947
dead	1.954242509439325
many	1.4661258704181992
consultations	3.165095874754218
conversations	2.5118833609788744
last	1.2369561678790983
devised	2.591064607026499
means	1.947611930540312
tranquillize	3.466125870418199
got	1.335792101923193
petya	3.115281703079099
transferred	2.4054280300645874
regiment	1.4054280300645876
which	1.1436196154675216
training	2.4247331852599743
near	1.23186174603941
moscow	1.0690553204587905
petya	3.115281703079099
would	1.574304988996868
remain	1.3278231722519178
service	1.6772507546427826
transfer	2.248641926204293
would	1.574304988996868
give	1.102513890526055
countess	2.4314117362186107
consolation	2.563035883426256
seeing	1.5684987791277578
least	1.8979241463512042
