continually	1.9158975173631052
bringing	2.3869446243705745
visitors	4.085759992962783
countess	3.6471176043279163
big	2.0428799964813913
house	1.1387669360318688
povarskaya	3.0681858617461617
known	1.5316274191746315
moscow	1.0690553204587905
countess	3.6471176043279163
herself	1.3555361601189502
handsome	1.7803841318159357
eldest	2.4247331852599743
daughter	1.6179367534268005
visitors	4.085759992962783
congratulate	2.4884022651293516
constantly	2.4449365713482614
succeeded	2.466125870418199
another	1.0428799964813915
relays	3.466125870418199
countess	3.6471176043279163
woman	1.5341597556900266
oriental	2.8640658790902367
type	2.7671558660821804
evidently	1.2757941722479078
worn	2.1043980344006066
twelve	2.6210278304039423
languor	3.290034611362518
motion	1.7418500008174103
speech	2.133687410502594
resulting	2.7671558660821804
weakness	2.2620058877622746
gave	1.3215516628085828
distinguish	2.0428799964813913
