glanced	1.614867521699124
what	1.0739249744262698
been	2.1503283294621682
done	2.560034981209988
horror	2.1043980344006066
reproach	1.9158975173631052
astonishment	2.687974620034556
pushed	2.059585689984244
back	1.1006378855272996
lord	4.190116016292926
people	2.199405826384453
wild	2.223087821731905
beasts	3.165095874754218
how	1.457866455426924
could	1.6345563240906114
alive	2.165095874754218
voices	1.6772507546427826
crowd	1.4188510030340198
could	1.6345563240906114
heard	1.1377462669794616
saying	1.4367420927329897
quite	1.255272505103306
young	1.1772062647564727
fellow	1.4838546373786308
must	1.132678595921449
been	2.1503283294621682
merchants	3.0681858617461617
what	1.0739249744262698
they	1.2340274084672438
say	1.7379587651690078
hes	1.6355317188745353
right	1.950930434124125
how	1.457866455426924
right	1.950930434124125
lord	4.190116016292926
theres	3.290034611362518
another	1.0428799964813915
been	2.1503283294621682
beaten	2.335792101923193
say	1.7379587651690078
hes	1.6355317188745353
nearly	2.0511525224473814
done	2.560034981209988
oh	1.2914846777577509
people	2.199405826384453
arent	1.827636613463562
they	1.2340274084672438
afraid	1.6843704957657304
sinning	3.466125870418199
same	1.0553486370409895
mob	2.4449365713482614
