bare	1.886342273801389
kiss	1.5549682616782226
neck	1.9038330059617246
they	1.8510411127008657
spoke	1.4884022651293516
most	1.1286666091275432
ordinary	2.026793176587937
things	1.440820005153429
yet	1.274395477055343
felt	1.0595856899842442
they	1.8510411127008657
closer	2.3521825181113627
another	1.0428799964813915
than	1.0283753075978113
kept	1.6057878638472056
turning	1.4449365713482611
helene	3.4129160514571377
father	1.207249241046068
asking	1.8129133566428555
what	1.0739249744262698
meant	1.869528774791739
helene	3.4129160514571377
engaged	2.275794172247908
conversation	1.5603299900503307
general	1.0681858617461617
answer	1.288589370488337
fathers	2.9220578260679235
nothing	1.1738697990617233
what	1.0739249744262698
they	1.8510411127008657
always	1.188516656114108
having	1.1276693768135944
good	1.1197728959675606
glad	1.6433042251150947
during	1.4704906758206493
these	1.0769597860536668
moments	2.123703189595993
awkward	2.0859146287065933
silence	1.784884633042612
prominent	2.591064607026499
