anything	1.3762207589788014
wait	2.518599988772699
bound	1.9963038544400362
pass	1.120752139859111
xx	1.9220578260679235
few	1.5603299900503307
intimate	2.165095874754218
friends	1.8081144737610868
dining	2.3869446243705745
rostovs	1.6532125137753437
usual	1.565758741761729
sundays	3.165095874754218
early	1.5070844780971058
find	1.4953142595456814
alone	1.453288645713027
grown	1.8806651409096986
stout	2.0769597860536666
year	1.4793541361519544
been	1.4335522196414454
abnormal	3.466125870418199
been	1.4335522196414454
tall	1.6916089046896496
broad	1.7803841318159357
limb	2.3869446243705745
strong	1.695273858776055
carried	1.827636613463562
bulk	3.7671558660821804
evident	1.188516656114108
ease	1.1459795843071452
stairs	2.1873722694653703
puffing	2.8640658790902367
muttering	2.563035883426256
something	1.07519076331482
coachman	2.1989541420151855
whether	1.4704906758206493
wait	2.518599988772699
knew	1.2243304391230005
master	1.6241410658280855
