stewards	2.9220578260679235
high	1.3184495461771006
bedstead	2.7671558660821804
stood	1.1316721192672683
patchwork	3.7671558660821804
quilt	2.563035883426256
young	1.1772062647564727
paid	2.223087821731905
heed	2.6210278304039423
breathing	2.369215857410143
hard	1.5216431982680307
passed	1.529109762953385
by	1.0179953454827724
resolute	2.026793176587937
strides	2.9220578260679235
went	1.7014038350645107
house	1.1387669360318688
countess	1.2157058681093054
heard	1.1377462669794616
once	1.0323560364933335
maids	2.275794172247908
happened	1.6057878638472056
lodge	2.223087821731905
calmed	3.290034611362518
by	1.0179953454827724
affairs	1.7297293681415569
certainly	2.01896783907598
improve	2.3869446243705745
felt	1.0595856899842442
anxious	2.1043980344006066
effect	1.8979241463512042
excitement	2.113943352306837
might	1.3123110060736702
went	1.7014038350645107
several	1.5341597556900266
times	1.3997999450561616
door	1.335792101923193
tiptoe	2.466125870418199
listened	1.6916089046896496
lighted	2.133687410502594
pipe	2.1873722694653703
