stop	2.515906687502155
them	2.0349339100655284
shouted	1.4596598281689674
same	2.110697274081979
moment	1.1387669360318688
probably	1.8920946026904804
realizing	2.7671558660821804
impossible	1.5853122781374078
stop	2.515906687502155
them	2.0349339100655284
spurred	2.8640658790902367
horse	2.3389213603133365
rode	2.9497995894514086
fresh	1.6916089046896496
wave	2.165095874754218
flying	2.335792101923193
mob	2.4449365713482614
caught	2.059585689984244
bore	2.1989541420151855
back	1.1006378855272996
troops	1.4511855206252626
running	1.7940280124824817
such	1.0895489133616874
dense	2.4054280300645874
mass	1.8750612633917
once	1.0323560364933335
surrounded	1.9890046156985368
by	1.0179953454827724
them	2.0349339100655284
difficult	1.6772507546427826
get	1.9565615006135273
shouting	1.8480777737061065
get	1.9565615006135273
why	1.1418434151205066
hindering	3.466125870418199
another	1.0428799964813915
same	2.110697274081979
place	1.1575614568569605
turned	1.0932138674480927
fired	2.3869446243705745
third	1.6772507546427826
striking	2.3521825181113627
horse	2.3389213603133365
kutuzov	1.2434093992706161
rode	2.9497995894514086
having	1.1276693768135944
by	1.0179953454827724
