amid	2.0511525224473814
powder	2.248641926204293
smoke	3.569769266085224
slowly	2.2620058877622746
dispersing	3.0681858617461617
whole	1.0969100130080565
space	2.1760912590556813
through	2.4946557446129236
napoleon	3.572443547629163
rode	2.9497995894514086
horses	1.4906940619089364
lying	1.6433042251150947
pools	3.466125870418199
blood	1.9038330059617246
singly	2.6210278304039423
heaps	3.466125870418199
neither	1.8129133566428555
napoleon	3.572443547629163
nor	1.1062903880783113
generals	1.8081144737610868
seen	1.3374035860797724
such	2.1790978267233747
horrors	2.8640658790902367
many	1.4661258704181992
slain	3.0681858617461617
such	2.1790978267233747
small	1.5118833609788744
area	3.7671558660821804
roar	2.335792101923193
guns	1.886342273801389
ceased	2.026793176587937
hours	2.1873722694653703
wearied	3.165095874754218
gave	1.3215516628085828
peculiar	2.095058008146463
significance	2.011281010409689
spectacle	2.113943352306837
music	2.059585689984244
does	1.4726896399205875
tableaux	3.7671558660821804
vivants	3.7671558660821804
napoleon	3.572443547629163
rode	2.9497995894514086
high	1.3184495461771006
ground	1.7337321105952308
semenovsk	2.6210278304039423
through	2.4946557446129236
smoke	3.569769266085224
saw	1.164011493461998
ranks	1.954242509439325
