true	1.7501225267834002
enough	2.0428799964813913
answered	1.6179367534268005
nesvitski	2.0681858617461617
two	2.1208761674908434
smart	2.3869446243705745
fellows	2.1989541420151855
done	1.280017490604994
job	2.9220578260679235
just	1.0166474712308342
ah	2.759532079486902
your	1.9058165407005205
excellency	3.597345835056491
put	1.2255766221355995
zherkov	2.319997834739961
fixed	1.827636613463562
hussars	1.8750612633917
naive	2.2356769490399255
made	1.0681858617461617
impossible	1.5853122781374078
whether	1.4704906758206493
speaking	1.6368220975871743
jest	1.7418500008174103
earnest	2.8640658790902367
ah	2.759532079486902
your	1.9058165407005205
excellency	3.597345835056491
things	1.440820005153429
send	1.8377369403678878
two	2.1208761674908434
give	1.102513890526055
vladimir	2.687974620034556
medal	3.165095874754218
ribbon	4.773889248741149
get	1.9565615006135273
peppered	3.7671558660821804
squadron	2.034762106259212
may	2.788487726224148
recommended	2.9220578260679235
honors	2.7671558660821804
may	2.788487726224148
get	1.9565615006135273
ribbon	4.773889248741149
bogdan	2.5118833609788744
