came	1.783031858156024
bad	1.5824644352645816
food	2.223087821731905
preferred	2.8129133566428557
remain	1.3278231722519178
duty	1.8428765800202989
hardly	1.8586708472035307
drag	1.941081063381354
their	1.5421644231938103
legs	1.8226731939320118
front	1.377989781717648
rather	1.9158975173631052
than	1.0283753075978113
hospitals	2.6210278304039423
spring	4.247406379191986
came	1.783031858156024
soldiers	1.3309932190414244
found	1.3905789090256686
plant	5.126071766852512
just	1.0166474712308342
showing	2.165095874754218
ground	1.7337321105952308
looked	1.0158767620988383
asparagus	3.466125870418199
reason	1.5266066177995807
they	1.8510411127008657
called	1.3538561020009285
sweet	2.1989541420151855
root	2.9220578260679235
bitter	2.4247331852599743
they	1.8510411127008657
wandered	2.8640658790902367
fields	2.319997834739961
seeking	2.3521825181113627
dug	2.687974620034556
their	1.5421644231938103
sabers	2.6532125137753435
they	1.8510411127008657
ordered	1.7297293681415569
noxious	3.7671558660821804
plant	5.126071766852512
spring	4.247406379191986
disease	2.9220578260679235
