called	1.3538561020009285
colonel	1.8750612633917
regiment	1.4054280300645876
few	1.5603299900503307
words	1.2499599681322062
oh	2.5829693555155018
god	1.3406446047176053
would	1.574304988996868
happen	1.3077633783229496
emperor	1.1197728959675606
spoke	1.4884022651293516
thought	1.8160351375752992
rostov	2.930612106146816
should	1.0120435996871093
die	2.887005562083054
happiness	1.7671558660821804
tsar	5.9454780932142395
addressed	2.026793176587937
officers	1.4906940619089364
also	1.3727041852559643
thank	3.5002450535668004
you	1.3071857086843122
gentlemen	1.9038330059617246
thank	3.5002450535668004
you	1.3071857086843122
whole	1.0969100130080565
heart	1.4575256986562817
rostov	2.930612106146816
word	1.0331565795437936
sounded	2.223087821731905
voice	1.1015748750642274
heaven	1.9609758920982934
gladly	2.7671558660821804
would	1.574304988996868
have	1.2377235372948694
died	2.034762106259212
once	1.0323560364933335
tsar	5.9454780932142395
you	1.3071857086843122
have	1.2377235372948694
earned	2.01896783907598
standards	2.6532125137753435
worthy	2.14390657568428
oh	2.5829693555155018
die	2.887005562083054
die	2.887005562083054
thought	1.8160351375752992
rostov	2.930612106146816
tsar	5.9454780932142395
