xxiii	2.687974620034556
moment	2.2775338720637377
rostopchin	3.6857531600405977
protruding	3.466125870418199
chin	1.1428737702465122
alert	2.7671558660821804
wearing	2.003727872519243
uniform	1.7297293681415569
general	1.0681858617461617
sash	2.989004615698537
shoulder	1.5824644352645816
entered	1.4596598281689674
stepping	2.4449365713482614
briskly	2.591064607026499
front	1.377989781717648
crowd	1.4188510030340198
gentry	2.591064607026499
sovereign	1.9609758920982934
emperor	2.239545791935121
will	1.7613302818193972
moment	2.2775338720637377
rostopchin	3.6857531600405977
straight	1.7759297903896856
palace	2.3521825181113627
seeing	1.5684987791277578
position	1.3123110060736702
think	1.1367279910571566
little	1.1043980344006064
need	1.4838546373786308
discussion	2.4247331852599743
emperor	2.239545791935121
deigned	3.165095874754218
summon	2.4054280300645874
merchants	3.0681858617461617
millions	2.275794172247908
will	1.7613302818193972
pour	2.466125870418199
forth	2.591064607026499
pointed	1.7759297903896856
