faster	5.182129214052998
still	1.9823630699056227
two	1.0604380837454217
troykas	3.165095874754218
flew	2.223087821731905
side	2.387640052032226
side	2.387640052032226
faster	5.182129214052998
moved	1.414973347970818
feet	1.7940280124824817
galloping	2.2356769490399255
side	2.387640052032226
horses	4.472082185726809
nicholas	2.2278867046136734
draw	1.2973338501040175
ahead	2.248641926204293
zakhar	5.534311732164361
while	1.1749791086863137
still	1.9823630699056227
keeping	2.223087821731905
arms	1.5549682616782226
extended	2.5118833609788744
raised	1.7501225267834002
reins	2.4449365713482614
wont	2.8640658790902367
master	1.6241410658280855
shouted	1.4596598281689674
nicholas	2.2278867046136734
put	1.2255766221355995
horses	4.472082185726809
gallop	1.6368220975871743
passed	1.529109762953385
zakhar	5.534311732164361
horses	4.472082185726809
showered	3.466125870418199
fine	1.5684987791277578
dry	2.1989541420151855
snow	2.0428799964813913
faces	1.627276779680944
those	1.0244307347774821
sounded	2.223087821731905
quick	1.524117817395886
ringing	2.0769597860536666
bells	2.466125870418199
caught	2.059585689984244
confused	2.026793176587937
glimpses	3.0681858617461617
swiftly	2.7257631809239555
moving	1.7179378434119987
legs	1.8226731939320118
shadows	2.6210278304039423
troy	1.7543186413770082
