formed	1.6599458964343121
group	1.909823369650912
soldiers	1.3309932190414244
crowded	2.210853365314893
them	1.3566226067103524
faces	1.627276779680944
looked	1.0158767620988383
excited	1.9818260310714133
worried	2.7257631809239555
what	1.0739249744262698
did	1.354501509285565
say	1.7379587651690078
what	1.0739249744262698
did	1.354501509285565
say	1.7379587651690078
pierre	1.438983342961241
heard	1.1377462669794616
them	1.3566226067103524
while	2.3499582173726274
marshal	1.9158975173631052
passing	1.8920946026904804
prisoners	1.8177658594372677
huddled	3.0681858617461617
together	1.6304352989257738
crowd	1.4188510030340198
pierre	1.438983342961241
saw	1.164011493461998
karataev	2.14390657568428
whom	1.2206132026040495
yet	1.274395477055343
seen	1.3374035860797724
morning	1.5266066177995807
short	1.721832887295523
overcoat	2.369215857410143
leaning	2.113943352306837
against	1.4906940619089364
birch	2.3521825181113627
tree	1.596894150687223
besides	1.7459665670122424
joyful	1.8750612633917
emotion	2.2620058877622746
worn	2.1043980344006066
yesterday	2.0859146287065933
while	2.3499582173726274
telling	1.9747641765839266
tale	2.248641926204293
merchant	2.591064607026499
suffered	2.2620058877622746
innocently	3.466125870418199
