live	1.3674821446011423
because	1.2193811606943579
mans	2.2356769490399255
efforts	4.497283852408586
impulses	3.0681858617461617
life	2.2087960688012127
only	1.4845198119493908
efforts	4.497283852408586
increase	2.011281010409689
freedom	7.413368054793855
wealth	2.154372009362445
poverty	2.989004615698537
fame	2.7257631809239555
obscurity	3.165095874754218
power	1.504704776351751
subordination	3.0681858617461617
strength	1.6807960354074323
weakness	2.2620058877622746
health	1.9963038544400362
disease	2.9220578260679235
culture	2.5118833609788744
ignorance	2.8129133566428557
work	1.5444393949345971
leisure	2.7671558660821804
repletion	3.7671558660821804
hunger	2.591064607026499
virtue	2.2356769490399255
vice	1.5316274191746315
only	1.4845198119493908
greater	2.026793176587937
lesser	2.6532125137753435
degrees	2.989004615698537
freedom	7.413368054793855
having	1.1276693768135944
freedom	7.413368054793855
cannot	1.6241410658280855
conceived	3.466125870418199
except	1.827636613463562
deprived	2.5118833609788744
life	2.2087960688012127
conception	1.9747641765839266
freedom	7.413368054793855
appears	2.4247331852599743
reason	1.5266066177995807
senseless	2.290034611362518
contradiction	2.4449365713482614
