blame	3.8566135506898505
not	1.2964320053784006
blame	3.8566135506898505
did	1.354501509285565
not	1.2964320053784006
once	1.0323560364933335
give	1.102513890526055
consent	2.466125870418199
reunion	3.466125870418199
wife	5.562315636102674
because	1.2193811606943579
state	1.3997999450561616
depression	2.687974620034556
did	1.354501509285565
not	1.2964320053784006
feel	1.1227172766143418
step	1.335792101923193
wife	5.562315636102674
not	1.2964320053784006
turned	1.0932138674480927
away	1.0612921537982611
compared	2.4247331852599743
preoccupied	2.4247331852599743
not	1.2964320053784006
matter	1.4306961322336509
indifference	2.591064607026499
whether	1.4704906758206493
lived	1.954242509439325
wife	5.562315636102674
not	1.2964320053784006
without	1.0275835216320885
replying	2.3869446243705745
either	1.4575256986562817
wife	5.562315636102674
late	1.2084472955490149
night	1.3439099921453725
prepared	1.909823369650912
journey	2.1043980344006066
