answered	1.6179367534268005
vera	1.394243863112074
dont	6.932251740836398
want	1.1919680211545194
must	1.132678595921449
live	1.3674821446011423
society	1.7064580257285689
yusupova	3.7671558660821804
wore	2.123703189595993
exactly	2.3047578681832244
this	2.2728959845998857
berg	3.761330281819397
pointing	1.947611930540312
fichu	3.466125870418199
happy	1.5167358637732864
kindly	2.0428799964813913
smile	1.0969100130080565
just	1.0166474712308342
bezukhov	1.8377369403678878
announced	2.290034611362518
husband	1.6807960354074323
wife	1.3905789090256686
glanced	1.614867521699124
another	1.0428799964813915
both	1.414973347970818
smiling	1.5824644352645816
each	1.1683653593190655
mentally	2.6210278304039423
claiming	3.466125870418199
honor	1.5392691614685068
this	2.2728959845998857
visit	1.5266066177995807
this	2.2728959845998857
what	1.0739249744262698
comes	4.007455745038486
knowing	3.7958482927024084
how	1.457866455426924
make	1.3309932190414244
acquaintances	2.2356769490399255
berg	3.761330281819397
this	2.2728959845998857
what	1.0739249744262698
comes	4.007455745038486
knowing	3.7958482927024084
how	1.457866455426924
conduct	2.290034611362518
oneself	2.6210278304039423
please	1.4306961322336509
dont	6.932251740836398
