bushy	2.989004615698537
edge	3.6355317188745353
road	1.3199978347399612
stand	1.013572807189274
arranged	2.059585689984244
reins	2.4449365713482614
settled	1.954242509439325
saddle	4.190116016292926
feeling	1.266096603864429
ready	1.1397900094894478
looked	1.0158767620988383
smile	1.0969100130080565
beside	1.3455519392123494
simon	2.8640658790902367
chekmar	6.932251740836398
personal	1.8226731939320118
attendant	2.8640658790902367
old	1.0749480475290092
horseman	3.165095874754218
somewhat	2.6210278304039423
stiff	2.6210278304039423
saddle	4.190116016292926
chekmar	6.932251740836398
held	1.6532125137753437
leash	2.7671558660821804
three	1.3744589128225146
formidable	3.290034611362518
wolfhounds	3.7671558660821804
however	1.827636613463562
grown	1.8806651409096986
fat	1.0895489133616874
master	1.6241410658280855
horse	1.1694606801566683
two	1.0604380837454217
wise	2.165095874754218
old	1.0749480475290092
dogs	2.3047578681832244
lay	1.1357120970690084
unleashed	3.7671558660821804
hundred	1.6843704957657304
paces	2.319997834739961
farther	1.9283067753449252
along	1.4999841376791667
edge	3.6355317188745353
wood	1.8428765800202989
stood	1.1316721192672683
mitka	3.165095874754218
counts	2.466125870418199
groom	2.3869446243705745
dar	1.3138375260351427
