tuned	3.290034611362518
high	1.3184495461771006
pitch	2.5367069447039063
simple	1.8806651409096986
needlessly	3.290034611362518
what	1.0739249744262698
might	1.3123110060736702
therefore	1.934646953375944
what	1.0739249744262698
ukase	3.466125870418199
emanating	3.466125870418199
highest	2.113943352306837
authority	2.3047578681832244
should	2.0240871993742187
stood	1.1316721192672683
despondent	3.466125870418199
silent	1.449092531119419
tall	1.6916089046896496
youth	2.01896783907598
moved	1.414973347970818
lips	1.7501225267834002
swayed	2.3869446243705745
side	1.5917600346881504
side	1.5917600346881504
should	2.0240871993742187
ask	1.694065079582913
ask	1.694065079582913
indeed	2.2620058877622746
why	1.1418434151205066
hell	2.4054280300645874
explain	1.7459665670122424
voices	1.6772507546427826
rear	2.123703189595993
crowd	1.4188510030340198
suddenly	1.186230890406561
heard	1.1377462669794616
saying	1.4367420927329897
general	1.0681858617461617
attention	1.7140774225987607
turned	1.0932138674480927
police	2.223087821731905
