thought	1.8160351375752992
had	1.2005601905749796
tuchkov	3.0681858617461617
smolensk	1.8533420136984637
point	1.335792101923193
view	1.5939695976699064
gazed	3.7173416944070614
oriental	2.8640658790902367
beauty	2.0428799964813913
had	1.2005601905749796
seen	1.3374035860797724
seemed	2.1682176556866617
strange	1.4639598086616916
wish	1.1554325580748386
had	1.2005601905749796
seemed	2.1682176556866617
unattainable	3.165095874754218
had	1.2005601905749796
last	1.2369561678790983
realized	2.1989541420151855
clear	1.4054280300645876
morning	1.5266066177995807
light	1.123703189595993
gazed	3.7173416944070614
now	1.516965278651701
city	1.710251014745708
now	1.516965278651701
plan	1.4861224988344528
considering	2.1873722694653703
details	2.2620058877622746
assurance	2.3869446243705745
possessing	3.466125870418199
agitated	2.0769597860536666
awed	3.165095874754218
otherwise	2.466125870418199
thought	1.8160351375752992
capital	2.1043980344006066
feet	1.7940280124824817
alexander	1.6989700043360187
now	1.516965278651701
