bedroom	2.4054280300645874
dressing	1.6400510677173727
gown	2.165095874754218
found	1.3905789090256686
wife	1.3905789090256686
table	1.2842822824734268
writing	11.310029438811373
what	1.6108874616394047
writing	11.310029438811373
mary	2.0824884675742643
nicholas	2.2278867046136734
asked	1.018193004826019
countess	1.2157058681093054
mary	2.0824884675742643
blushed	2.113943352306837
she	2.5495838203283405
afraid	1.6843704957657304
what	1.6108874616394047
she	2.5495838203283405
writing	11.310029438811373
would	1.574304988996868
understood	1.5444393949345971
approved	2.6532125137753435
husband	1.6807960354074323
she	2.5495838203283405
wanted	1.5496719218682742
conceal	2.0769597860536666
what	1.6108874616394047
she	2.5495838203283405
writing	11.310029438811373
same	1.0553486370409895
glad	1.6433042251150947
surprised	2.0511525224473814
she	2.5495838203283405
would	1.574304988996868
tell	1.1178210073700385
diary	2.6532125137753435
nicholas	2.2278867046136734
she	2.5495838203283405
replied	1.3439099921453725
handing	2.687974620034556
blue	1.8533420136984637
exercise	2.6532125137753435
book	1.7628344922995378
filled	1.8979241463512042
firm	1.608793373986931
bold	2.0428799964813913
writing	11.310029438811373
diar	2.4884022651293516
