inertia	3.290034611362518
wrinkle	2.210853365314893
brow	1.8979241463512042
indicating	2.4449365713482614
prolonged	5.844115652135847
concentration	3.0681858617461617
some	1.221819351369672
usually	2.1760912590556813
case	1.7140774225987607
people	1.0997029131922265
meeting	1.8480777737061065
prolonged	5.844115652135847
separation	2.7671558660821804
their	1.5421644231938103
conversation	3.1206599801006614
settle	1.8533420136984637
anything	1.3762207589788014
they	1.2340274084672438
put	1.2255766221355995
questions	1.827636613463562
gave	1.3215516628085828
brief	2.4884022651293516
replies	2.6210278304039423
things	1.440820005153429
they	1.2340274084672438
knew	1.2243304391230005
talked	1.864065879090237
length	2.4247331852599743
last	1.2369561678790983
conversation	3.1206599801006614
gradually	2.4247331852599743
settled	1.954242509439325
some	1.221819351369672
topics	3.0681858617461617
first	1.0275835216320885
lightly	1.864065879090237
touched	2.0428799964813913
their	1.5421644231938103
past	1.5603299900503307
life	1.1043980344006064
plans	2.0769597860536666
future	1.9678153166285988
journeys	3.466125870418199
occupations	2.9220578260679235
