what	1.0739249744262698
glanced	1.614867521699124
inquiringly	2.2620058877622746
guide	2.319997834739961
anna	4.347277593358257
mikhaylovna	5.42434342128326
made	1.0681858617461617
hurried	1.8129133566428555
sign	1.385138823507312
glancing	1.934646953375944
sick	2.0428799964813913
mans	2.2356769490399255
hand	2.5332912242667613
moving	1.7179378434119987
lips	3.5002450535668004
send	1.8377369403678878
kiss	1.5549682616782226
pierre	1.438983342961241
carefully	2.14390657568428
stretching	2.591064607026499
neck	1.9038330059617246
touch	1.695273858776055
quilt	2.563035883426256
followed	1.6807960354074323
suggestion	2.6532125137753435
pressed	1.414973347970818
lips	3.5002450535668004
large	1.502338043072644
boned	3.290034611362518
fleshy	3.290034611362518
hand	2.5332912242667613
neither	1.8129133566428555
hand	2.5332912242667613
nor	1.1062903880783113
single	1.947611930540312
muscle	2.8129133566428557
counts	2.466125870418199
stirred	2.7257631809239555
once	1.0323560364933335
pierre	1.438983342961241
looked	1.0158767620988383
questioningly	3.165095874754218
anna	4.347277593358257
mikhaylovna	5.42434342128326
what	1.0739249744262698
next	1.5266066177995807
anna	4.347277593358257
mikhaylovna	5.42434342128326
