from	1.4240348172431894
way	1.94271027336119
regimental	2.14390657568428
commander	2.6944002351848453
saluted	3.290034611362518
devoured	3.466125870418199
drawing	1.502338043072644
obsequiously	3.466125870418199
from	1.4240348172431894
way	1.94271027336119
walked	1.9963038544400362
through	1.2473278723064618
ranks	1.954242509439325
behind	1.3472001175924226
generals	1.8081144737610868
bending	2.4054280300645874
forward	3.176357837578022
hardly	1.8586708472035307
restrain	2.1043980344006066
jerky	3.165095874754218
movements	2.059585689984244
from	1.4240348172431894
way	1.94271027336119
darted	2.9220578260679235
forward	3.176357837578022
word	1.0331565795437936
gesture	2.095058008146463
evident	1.188516656114108
performed	2.4247331852599743
duty	3.6857531600405977
subordinate	2.7671558660821804
greater	2.026793176587937
zeal	2.6532125137753435
than	1.0283753075978113
duty	3.6857531600405977
commander	2.6944002351848453
thanks	2.3047578681832244
strictness	3.466125870418199
assiduity	3.7671558660821804
