rate	2.557210299163472
more	1.7141306409762245
active	2.0769597860536666
experienced	1.8750612633917
than	1.0283753075978113
bennigsen	6.128639989444174
twist	2.6210278304039423
may	1.394243863112074
will	1.7613302818193972
bennigsen	6.128639989444174
eventually	3.165095874754218
others	1.2828560267353946
make	1.3309932190414244
mistakes	5.375949240069112
arguing	2.8640658790902367
retirement	3.0681858617461617
drissa	2.466125870418199
most	1.1286666091275432
shameful	2.7671558660821804
reverse	2.989004615698537
unbroken	3.0681858617461617
series	2.335792101923193
blunders	3.165095874754218
more	1.7141306409762245
mistakes	5.375949240069112
made	2.1363717234923234
better	1.596894150687223
will	1.7613302818193972
rate	2.557210299163472
understood	1.5444393949345971
sooner	2.466125870418199
things	1.440820005153429
cannot	1.6241410658280855
like	1.7658541928991531
wanted	1.5496719218682742
barclay	2.1873722694653703
like	1.7658541928991531
bennigsen	6.128639989444174
made	2.1363717234923234
