depends	2.5118833609788744
unexpected	1.8586708472035307
movements	2.059585689984244
cannot	1.6241410658280855
whom	1.2206132026040495
whole	1.0969100130080565
matter	1.4306961322336509
handled	3.466125870418199
clear	1.4054280300645876
last	1.2369561678790983
point	1.335792101923193
himself	1.7056254179254793
utilizing	3.7671558660821804
position	1.3123110060736702
acquaintances	2.2356769490399255
tried	1.5444393949345971
fathom	2.7257631809239555
character	1.8806651409096986
control	2.3047578681832244
army	1.116848342950244
parties	2.3869446243705745
engaged	2.275794172247908
deduced	2.989004615698537
himself	1.7056254179254793
following	1.9220578260679235
state	1.3997999450561616
affairs	1.7297293681415569
while	1.1749791086863137
emperor	1.1197728959675606
been	1.4335522196414454
vilna	2.319997834739961
forces	1.9678153166285988
been	1.4335522196414454
divided	2.4884022651293516
three	1.3744589128225146
armies	2.1873722694653703
first	1.0275835216320885
