mary	1.0412442337871322
standing	1.434717406166575
cot	2.4247331852599743
gently	2.3869446243705745
rocking	3.466125870418199
baby	2.3521825181113627
ah	2.759532079486902
yes	2.9592250332296954
what	1.0739249744262698
else	1.5684987791277578
unpleasant	2.026793176587937
recalling	2.591064607026499
fathers	2.9220578260679235
letter	2.910804010052852
yes	2.9592250332296954
gained	2.335792101923193
victory	1.934646953375944
bonaparte	1.9158975173631052
just	1.0166474712308342
serving	2.2620058877622746
yes	2.9592250332296954
yes	2.9592250332296954
always	1.188516656114108
poking	3.466125870418199
fun	2.003727872519243
ah	2.759532079486902
reading	1.8377369403678878
letter	2.910804010052852
written	2.003727872519243
read	1.7715424186232154
without	1.0275835216320885
understanding	1.9158975173631052
half	1.5418465843563176
read	1.7715424186232154
forget	1.7715206714846305
moment	1.1387669360318688
what	1.0739249744262698
thinking	1.7337321105952308
