god	1.3406446047176053
while	1.1749791086863137
cruel	2.133687410502594
useless	2.3047578681832244
harmful	2.563035883426256
persons	2.3047578681832244
such	1.0895489133616874
burden	2.4054280300645874
themselves	1.5266066177995807
others	1.2828560267353946
left	1.066452148937161
living	1.869528774791739
first	1.0275835216320885
death	1.5576408515395495
saw	1.164011493461998
shall	1.4387762626434428
never	3.650782539081259
dear	2.4842221180906705
impression	2.059585689984244
just	1.0166474712308342
destiny	3.0681858617461617
why	2.283686830241013
splendid	1.9283067753449252
brother	1.4953142595456814
die	1.9246703747220362
asked	1.018193004826019
why	2.283686830241013
angel	2.1873722694653703
lise	2.3047578681832244
never	3.650782539081259
wronged	3.0681858617461617
anyone	1.5418465843563176
whose	1.7628344922995378
soul	1.608793373986931
never	3.650782539081259
unkind	3.290034611362518
thoughts	1.7894322607933326
die	1.9246703747220362
think	1.1367279910571566
dear	2.4842221180906705
friend	1.3294053032617925
five	1.8129133566428555
years	1.7337321105952308
passed	1.529109762953385
since	1.434717406166575
alread	1.3107898329531373
