place	1.1575614568569605
relative	2.7257631809239555
strength	1.6807960354074323
two	1.0604380837454217
spirit	1.7715206714846305
result	1.7377720883969707
superiority	2.7257631809239555
passed	1.529109762953385
russian	1.1110576640693486
condition	1.6772507546427826
numbers	2.6210278304039423
french	1.82448568754865
army	1.116848342950244
were	1.013214986890402
unknown	2.0681858617461617
russians	1.7026978768552619
soon	1.3589159007703309
change	1.4861224988344528
occurred	1.947611930540312
need	1.4838546373786308
attacking	2.466125870418199
once	1.0323560364933335
showed	1.7759297903896856
itself	1.614867521699124
countless	3.290034611362518
signs	4.773889248741149
these	1.0769597860536668
signs	4.773889248741149
were	1.013214986890402
mission	1.886342273801389
abundance	3.165095874754218
provisions	2.3869446243705745
tarutino	2.319997834739961
reports	2.1760912590556813
coming	1.529109762953385
sides	1.4208028916315418
inactivity	3.165095874754218
disorder	2.210853365314893
french	1.82448568754865
flow	1.869528774791739
recru	2.6210278304039423
