wolf	4.551588344495816
should	1.0120435996871093
come	1.764721004266399
way	1.2951401822407933
prayed	2.5367069447039063
passionate	2.123703189595993
shamefaced	2.9220578260679235
feeling	1.266096603864429
pray	1.9158975173631052
moments	2.123703189595993
great	2.419297328353045
excitement	2.113943352306837
arising	3.165095874754218
trivial	2.8129133566428557
causes	2.210853365314893
thee	5.2420556608078845
this	1.1364479922999429
god	1.3406446047176053
great	2.419297328353045
this	1.1364479922999429
thee	5.2420556608078845
gods	3.165095874754218
sake	1.869528774791739
let	1.7726845476027782
wolf	4.551588344495816
come	1.764721004266399
way	1.2951401822407933
let	1.7726845476027782
karay	2.8640658790902367
spring	2.123703189595993
itin	1.3762207589788014
sight	1.7628344922995378
uncle	1.909823369650912
watching	2.2620058877622746
seize	1.8129133566428555
throat	2.3869446243705745
death	1.5576408515395495
grip	2.9220578260679235
thousand	1.5603299900503307
times	1.3997999450561616
during	1.4704906758206493
