ordinary	2.026793176587937
conditions	2.0681858617461617
life	1.1043980344006064
were	1.5198224803356029
nowhere	2.4884022651293516
found	1.3905789090256686
though	1.4706871895036202
shells	2.989004615698537
bullets	2.466125870418199
whistle	2.4247331852599743
road	1.3199978347399612
along	1.4999841376791667
which	1.1436196154675216
going	1.3215516628085828
still	2.973544604858434
sides	1.4208028916315418
there	2.6276117949151097
there	2.6276117949151097
field	1.509477291212996
battle	1.2929396020059252
there	2.6276117949151097
were	1.5198224803356029
still	2.973544604858434
same	4.221394548163958
suffering	1.869528774791739
exhausted	2.319997834739961
sometimes	1.7297293681415569
strangely	2.4884022651293516
indifferent	2.4247331852599743
faces	1.627276779680944
same	4.221394548163958
blood	1.9038330059617246
same	4.221394548163958
soldiers	1.3309932190414244
overcoats	2.9220578260679235
same	4.221394548163958
sounds	1.909823369650912
firing	1.9609758920982934
which	1.1436196154675216
though	1.4706871895036202
distant	2.4449365713482614
still	2.973544604858434
aroused	2.335792101923193
terror	2.210853365314893
besides	1.7459665670122424
there	2.6276117949151097
were	1.5198224803356029
foul	2.989004615698537
dust	2.248641926204293
having	1.1276693768135944
gone	1.6057878638472056
couple	2.3047578681832244
miles	1.9818260310714133
