employed	2.6532125137753435
diplomacy	3.290034611362518
reserved	2.8129133566428557
important	1.6807960354074323
occasions	3.0681858617461617
adopting	3.290034611362518
quiet	1.6400510677173727
tone	1.453288645713027
discussed	2.5367069447039063
whole	1.0969100130080565
matter	1.4306961322336509
first	1.0275835216320885
place	1.1575614568569605
marriage	1.9963038544400362
brilliant	1.9678153166285988
regards	2.9220578260679235
birth	2.7257631809239555
wealth	2.154372009362445
rank	1.614867521699124
secondly	2.563035883426256
longer	1.591064607026499
young	2.3544125295129454
health	1.9963038544400362
poor	1.8979241463512042
laid	2.0769597860536666
special	1.4511855206252626
stress	2.123703189595993
while	1.1749791086863137
young	2.3544125295129454
thirdly	2.9220578260679235
whom	1.2206132026040495
pity	1.9890046156985368
entrust	2.275794172247908
chit	2.4884022651293516
girl	1.5796351452457174
fourthly	3.290034611362518
finally	2.3521825181113627
father	1.207249241046068
looking	1.2157058681093054
ironically	2.687974620034556
