nothing	1.1738697990617233
nickname	2.8640658790902367
bestowed	3.290034611362518
vera	1.394243863112074
nicholas	1.1139433523068367
considered	1.8129133566428555
stinging	3.0681858617461617
greatest	2.1873722694653703
pleasure	1.6807960354074323
unpleasant	6.08037952976381
people	1.0997029131922265
flirt	2.9220578260679235
berg	1.8806651409096986
much	1.2356769490399253
please	1.4306961322336509
finished	1.864065879090237
quickly	1.6879746200345556
shall	1.4387762626434428
rate	1.278605149581736
run	1.3231110701641042
young	1.1772062647564727
visitors	2.0428799964813913
done	1.280017490604994
wanted	1.5496719218682742
put	1.2255766221355995
unpleasant	6.08037952976381
things	1.440820005153429
everyone	1.455402005026426
upset	2.4884022651293516
lets	2.095058008146463
nursery	2.591064607026499
four	1.5939695976699064
flock	2.989004615698537
scared	2.6210278304039423
birds	2.8640658790902367
got	1.335792101923193
left	1.066452148937161
unpleasant	6.08037952976381
