ix	1.3422742294511134
review	2.290034611362518
boris	1.4815985570744068
best	5.119374077185706
uniform	1.7297293681415569
comrade	1.9890046156985368
bergs	3.290034611362518
best	5.119374077185706
wishes	2.335792101923193
success	1.941081063381354
rode	1.4748997947257043
olmutz	2.563035883426256
bolkonski	1.6210278304039425
wishing	4.007455745038486
profit	2.8640658790902367
friendliness	3.7671558660821804
obtain	2.0859146287065933
best	5.119374077185706
post	1.6879746200345556
adjutant	1.5853122781374078
important	1.6807960354074323
personage	2.369215857410143
position	1.3123110060736702
army	1.116848342950244
seemed	1.0841088278433308
most	1.1286666091275432
attractive	2.4247331852599743
whose	1.7628344922995378
father	1.207249241046068
sends	3.0681858617461617
thousand	1.5603299900503307
rubles	1.9678153166285988
talk	1.1062903880783113
wishing	4.007455745038486
cringe	3.7671558660821804
anybody	2.563035883426256
