seeing	1.5684987791277578
baggage	2.2620058877622746
trains	2.466125870418199
impeded	3.7671558660821804
army	2.233696685900488
thiers	2.687974620034556
says	1.8326574148386128
yet	1.274395477055343
experience	1.695273858776055
order	1.030759363805538
superfluous	2.8640658790902367
vehicles	5.182129214052998
burned	2.034762106259212
done	1.280017490604994
those	2.0488614695549643
certain	1.4704906758206493
marshal	1.9158975173631052
approaching	2.0681858617461617
moscow	1.0690553204587905
gazed	1.8586708472035307
caleches	3.290034611362518
carriages	2.2620058877622746
soldiers	1.3309932190414244
riding	1.9609758920982934
remarked	1.8480777737061065
good	1.1197728959675606
those	2.0488614695549643
vehicles	5.182129214052998
used	1.1738697990617233
carry	1.8428765800202989
provisions	2.3869446243705745
sick	2.0428799964813913
wounded	3.1592702904914347
plight	2.8129133566428557
whole	1.0969100130080565
army	2.233696685900488
resembled	3.0681858617461617
wounded	3.1592702904914347
anima	1.695273858776055
