back	2.201275771054599
ears	1.2620058877622744
rushed	1.8129133566428555
headlong	2.8640658790902367
had	1.2005601905749796
been	1.4335522196414454
lying	1.6433042251150947
stubble	2.9220578260679235
front	1.377989781717648
him	1.1816968584085175
autumn	2.335792101923193
sowing	3.0681858617461617
ground	1.7337321105952308
soft	1.827636613463562
two	1.0604380837454217
borzois	2.369215857410143
huntsman	2.466125870418199
had	1.2005601905749796
sighted	2.8129133566428557
him	1.1816968584085175
having	1.1276693768135944
been	1.4335522196414454
nearest	2.290034611362518
first	1.0275835216320885
pursue	2.4054280300645874
him	1.1816968584085175
had	1.2005601905749796
gone	1.6057878638472056
far	1.3047578681832244
ilagins	3.7671558660821804
erza	3.0681858617461617
passed	1.529109762953385
got	1.335792101923193
within	1.9038330059617246
length	2.4247331852599743
flew	2.223087821731905
hare	3.882162126762708
terrible	1.6532125137753437
swiftness	3.466125870418199
aiming	2.8640658790902367
scut	3.290034611362518
thinking	1.7337321105952308
had	1.2005601905749796
seized	1.9158975173631052
him	1.1816968584085175
rolled	2.1989541420151855
ball	1.5143028351022874
hare	3.882162126762708
arched	2.335792101923193
back	2.201275771054599
bounded	2.9220578260679235
