equal	2.034762106259212
halves	3.165095874754218
palm	2.7671558660821804
sprinkled	2.8640658790902367
some	1.221819351369672
salt	2.5367069447039063
rag	1.348854574762435
handed	2.011281010409689
pierre	1.438983342961241
potatoes	2.9220578260679235
grand	1.8428765800202989
said	1.4610989093396185
once	1.0323560364933335
some	1.221819351369672
pierre	1.438983342961241
never	1.2169275130270865
eaten	1.8750612633917
anything	1.3762207589788014
tasted	3.165095874754218
better	1.596894150687223
oh	1.2914846777577509
said	1.4610989093396185
why	1.1418434151205066
shoot	2.369215857410143
those	1.0244307347774821
poor	1.8979241463512042
fellows	2.1989541420151855
last	1.2369561678790983
hardly	1.8586708472035307
twenty	1.7337321105952308
tss	3.7671558660821804
said	1.4610989093396185
little	1.1043980344006064
ah	1.379766039743451
what	1.0739249744262698
sin	1.3467681691669013
what	1.0739249744262698
sin	1.3467681691669013
added	1.4929980168185006
quickly	1.6879746200345556
words	1.2499599681322062
always	1.188516656114108
waiting	1.5740312677277188
ready	1.1397900094894478
mouth	1.9220578260679235
flew	2.223087821731905
involuntari	1.947611930540312
